datetime,open,high,low,close,volume,openinterest
2014-04-01 11:00:00,3326.105,3330.157,3317.98,3319.791,205014,2219336
2014-04-01 11:30:00,3319.666,3324.147,3313.162,3323.276,212442,2215604
2014-04-01 14:00:00,3323.212,3328.178,3321.293,3325.273,183474,2206838
2014-04-01 14:30:00,3326.142,3331.899,3320.175,3327.163,225996,2204514
2014-04-01 15:00:00,3327.213,3331.991,3325.081,3327.816,192774,2177836
2014-04-02 09:30:00,3341.178,3347.476,3324.793,3331.758,440842,2222452
2014-04-02 10:00:00,3331.792,3333.785,3320.244,3321.195,292184,2251972
2014-04-02 10:15:00,3321.13,3321.353,3316.48,3316.942,172520,2258826
2014-04-02 11:00:00,3317.717,3332.13,3315.702,3328.298,277280,2256974
2014-04-02 11:30:00,3328.29,3330.255,3325.386,3327.19,125806,2240734
2014-04-02 14:00:00,3328.191,3335.06,3322.231,3323.445,251692,2225290
2014-04-02 14:30:00,3324.129,3326.195,3319.079,3324.029,236434,2241732
2014-04-02 15:00:00,3324.026,3324.976,3313.69,3314.521,370490,2256556
2014-04-03 09:30:00,3312.073,3324.801,3308.44,3323.511,378196,2291062
2014-04-03 10:00:00,3323.68,3327.841,3319.981,3319.981,212838,2283610
2014-04-03 10:15:00,3319.918,3322.567,3316.71,3320.742,91200,2284978
2014-04-03 11:00:00,3320.936,3324.795,3314.158,3322.87,199702,2280838
2014-04-03 11:30:00,3322.805,3340.6,3321.045,3327.651,544056,2244500
2014-04-03 14:00:00,3324.071,3332.666,3322.668,3327.868,227800,2262274
2014-04-03 14:30:00,3327.762,3336.485,3322.83,3331.565,254394,2255696
2014-04-03 15:00:00,3331.686,3336.484,3330.465,3333.482,237192,2198714
2014-04-04 09:30:00,3337.148,3345.277,3332.735,3342.577,409996,2233272
2014-04-04 10:00:00,3343.526,3346.254,3338.525,3342.512,189560,2234218
2014-04-04 10:15:00,3343.514,3344.528,3340.537,3341.651,68722,2233346
2014-04-04 11:00:00,3342.586,3343.597,3337.757,3337.815,124622,2231454
2014-04-04 11:30:00,3338.637,3343.684,3331.962,3342.805,246360,2224178
2014-04-04 14:00:00,3342.579,3359.339,3341.643,3356.419,450296,2270696
2014-04-04 14:30:00,3357.305,3362.401,3351.063,3356.863,360008,2279290
2014-04-04 15:00:00,3356.815,3374.262,3355.823,3369.58,455412,2193428
2014-04-08 09:30:00,3383.925,3394.978,3381.108,3390.565,488104,2201812
2014-04-08 10:00:00,3391.519,3403.324,3391.464,3396.703,377690,2207236
2014-04-08 10:15:00,3397.762,3400.532,3393.801,3394.792,109942,2206062
2014-04-08 11:00:00,3395.566,3400.535,3392.737,3398.663,168846,2202056
2014-04-08 11:30:00,3398.719,3413.459,3396.625,3413.403,323806,2214216
2014-04-08 14:00:00,3415.428,3422.363,3410.512,3416.471,462440,2198262
2014-04-08 14:30:00,3415.525,3416.459,3403.519,3412.663,293670,2197030
2014-04-08 15:00:00,3412.726,3414.545,3405.686,3411.334,209664,2169740
2014-04-09 09:30:00,3413.356,3416.807,3406.399,3413.303,317370,2202708
2014-04-09 10:00:00,3412.52,3415.406,3406.479,3412.434,197274,2213478
2014-04-09 10:15:00,3411.658,3413.427,3404.418,3406.576,108736,2226566
2014-04-09 11:00:00,3406.513,3412.432,3406.433,3409.273,122746,2244334
2014-04-09 11:30:00,3409.29,3411.247,3400.49,3400.603,191104,2245710
2014-04-09 14:00:00,3401.6,3408.477,3400.667,3404.593,229504,2234250
2014-04-09 14:30:00,3404.495,3405.404,3393.553,3394.502,246338,2242476
2014-04-09 15:00:00,3394.441,3394.647,3378.82,3382.832,506626,2206860
2014-04-10 09:30:00,3388.285,3401.025,3385.731,3399.205,372344,2230242
2014-04-10 10:00:00,3399.188,3403.866,3389.146,3394.125,263288,2232752
2014-04-10 10:15:00,3393.192,3395.03,3389.143,3391.267,89750,2249694
2014-04-10 11:00:00,3392.126,3392.217,3383.65,3387.554,210408,2266498
2014-04-10 11:30:00,3387.49,3390.448,3381.504,3382.568,188286,2272030
2014-04-10 14:00:00,3382.65,3385.735,3375.538,3383.508,356376,2270488
2014-04-10 14:30:00,3384.443,3385.638,3371.72,3385.637,374354,2262676
2014-04-10 15:00:00,3384.71,3386.637,3367.325,3368.214,340916,2264360
2014-04-11 09:30:00,3372.533,3372.934,3353.341,3365.045,476076,2315992
2014-04-11 10:00:00,3365.898,3375.92,3363.119,3372.76,339736,2315722
2014-04-11 10:15:00,3372.864,3373.902,3366.854,3371.812,75130,2316120
2014-04-11 11:00:00,3372.786,3374.776,3366.954,3368.889,120148,2315966
2014-04-11 11:30:00,3368.825,3368.825,3361.832,3364.782,172204,2316950
2014-04-11 14:00:00,3365.76,3372.922,3361.895,3370.927,182652,2315934
2014-04-11 14:30:00,3371.755,3374.814,3360.883,3363.92,222254,2327442
2014-04-11 15:00:00,3363.84,3366.69,3357.089,3359.987,234192,2285500
2014-04-14 09:30:00,3356.151,3388.719,3354.029,3387.61,548160,2274832
2014-04-14 10:00:00,3386.891,3391.606,3383.829,3386.762,252202,2264514
2014-04-14 10:15:00,3387.667,3393.446,3386.695,3392.408,94754,2258646
2014-04-14 11:00:00,3391.546,3391.546,3370.201,3370.28,304148,2243176
2014-04-14 11:30:00,3370.135,3374.948,3350.822,3350.962,541776,2267648
2014-04-14 14:00:00,3350.933,3358.586,3348.598,3352.575,349212,2263990
2014-04-14 14:30:00,3352.435,3359.499,3348.648,3355.296,176594,2265998
2014-04-14 15:00:00,3355.407,3362.222,3349.548,3360.149,290916,2210100
2014-04-15 09:30:00,3357.628,3364.044,3351.602,3355.454,392700,2226124
2014-04-15 10:00:00,3355.319,3358.501,3339.131,3341.872,262944,2234406
2014-04-15 10:15:00,3340.987,3344.727,3336.961,3341.885,211000,2261408
2014-04-15 11:00:00,3341.781,3349.795,3339.013,3343.979,185070,2255194
2014-04-15 11:30:00,3344.863,3358.611,3340.202,3358.402,296724,2226372
2014-04-15 14:00:00,3353.886,3362.602,3352.739,3358.608,231306,2235580
2014-04-15 14:30:00,3358.609,3361.571,3353.648,3358.794,218874,2253030
2014-04-15 15:00:00,3359.649,3369.6,3356.764,3369.421,263508,2219746
2014-04-16 09:30:00,3360.329,3360.897,3345.903,3351.987,375920,2259678
2014-04-16 10:00:00,3351.951,3352.844,3340.185,3345.148,271200,2292738
2014-04-16 10:15:00,3345.08,3349.075,3342.23,3343.125,102402,2299526
2014-04-16 11:00:00,3343.082,3343.082,3329.499,3337.333,349240,2340220
2014-04-16 11:30:00,3336.404,3343.222,3334.445,3337.271,155596,2338032
2014-04-16 14:00:00,3337.275,3343.281,3336.375,3337.33,122854,2356784
2014-04-16 14:30:00,3338.226,3338.226,3324.491,3329.356,333676,2378684
2014-04-16 15:00:00,3329.422,3336.389,3324.519,3330.254,434010,2292696
2014-04-17 09:30:00,3337.163,3339.207,3327.457,3333.076,368184,2313226
2014-04-17 10:00:00,3333.28,3336.481,3331.49,3333.443,122770,2322134
2014-04-17 10:15:00,3334.341,3335.37,3330.344,3331.443,61700,2326354
2014-04-17 11:00:00,3331.344,3333.15,3325.401,3329.331,199862,2306816
2014-04-17 11:30:00,3328.303,3331.331,3325.313,3331.299,109072,2302092
2014-04-17 14:00:00,3330.331,3342.219,3328.438,3336.231,309122,2314938
2014-04-17 14:30:00,3336.235,3338.122,3327.242,3327.348,207642,2308460
2014-04-17 15:00:00,3328.142,3332.143,3325.266,3325.433,192370,2299316
2014-04-18 09:30:00,3324.122,3324.122,3274.338,3278.197,786872,2358992
2014-04-18 10:00:00,3277.228,3285.226,3270.236,3280.287,425086,2340202
2014-04-18 10:15:00,3280.158,3284.342,3278.255,3282.416,92022,2337798
2014-04-18 11:00:00,3282.288,3282.317,3239.404,3264.049,687042,2357116
2014-04-18 11:30:00,3265.025,3273.986,3259.145,3262.386,364192,2332448
2014-04-18 14:00:00,3261.203,3265.06,3255.342,3257.138,242922,2329146
2014-04-18 14:30:00,3257.13,3263.018,3251.176,3251.243,196658,2329500
2014-04-18 15:00:00,3251.106,3259.023,3241.286,3247.283,505782,2296400
2014-04-21 09:30:00,3253.481,3262.109,3241.43,3256.157,395824,2288036
2014-04-21 10:00:00,3256.26,3261.201,3248.522,3250.49,165678,2289262
2014-04-21 10:15:00,3250.419,3256.295,3247.527,3255.296,69836,2292188
2014-04-21 11:00:00,3256.188,3257.32,3250.3,3251.295,98098,2298010
2014-04-21 11:30:00,3251.305,3261.145,3250.212,3258.121,136616,2296714
2014-04-21 14:00:00,3257.115,3258.152,3246.161,3257.202,219902,2296544
2014-04-21 14:30:00,3258.073,3258.073,3248.231,3250.121,113384,2288902
2014-04-21 15:00:00,3250.093,3251.19,3237.072,3237.454,276768,2264206
2014-04-22 09:30:00,3234.789,3240.296,3221.442,3227.105,360848,2292870
2014-04-22 10:00:00,3227.107,3241.995,3225.141,3240.1,293774,2291058
2014-04-22 10:15:00,3240.078,3245.86,3234.289,3236.23,119130,2281200
2014-04-22 11:00:00,3237.153,3240.043,3231.312,3233.201,114590,2285120
2014-04-22 11:30:00,3233.129,3235.112,3228.324,3232.367,91654,2274684
2014-04-22 14:00:00,3230.421,3240.037,3213.722,3233.084,553408,2303506
2014-04-22 14:30:00,3233.202,3243.085,3233.202,3242.165,286912,2294880
2014-04-22 15:00:00,3242.248,3255.356,3239.336,3246.35,422368,2240948
2014-04-23 09:30:00,3250.542,3260.558,3249.34,3257.61,336606,2261922
2014-04-23 10:00:00,3257.64,3258.636,3250.862,3251.747,216142,2281774
2014-04-23 10:15:00,3251.771,3254.687,3250.727,3253.714,59078,2281412
2014-04-23 11:00:00,3253.779,3258.636,3245.747,3246.799,205358,2280698
2014-04-23 11:30:00,3246.708,3249.703,3241.038,3243.811,162798,2279950
2014-04-23 14:00:00,3243.92,3245.832,3230.343,3233.198,315798,2284374
2014-04-23 14:30:00,3233.087,3238.249,3219.483,3237.088,405904,2284504
2014-04-23 15:00:00,3236.313,3269.877,3235.26,3268.805,661570,2228050
2014-04-24 09:30:00,3270.153,3284.437,3265.488,3269.16,638816,2273642
2014-04-24 10:00:00,3269.187,3273.927,3264.256,3270.174,232016,2279660
2014-04-24 10:15:00,3270.307,3277.075,3269.285,3276.093,111250,2283924
2014-04-24 11:00:00,3276.969,3289.989,3269.515,3273.388,485056,2284572
2014-04-24 11:30:00,3273.502,3280.058,3269.545,3279.37,236642,2275758
2014-04-24 14:00:00,3277.425,3282.592,3274.569,3279.444,202444,2273348
2014-04-24 14:30:00,3278.47,3285.145,3275.654,3281.188,209420,2285716
2014-04-24 15:00:00,3281.925,3291.509,3280.297,3285.541,389572,2246434
2014-04-25 09:30:00,3291.913,3298.137,3275.222,3275.815,440984,2284396
2014-04-25 10:00:00,3275.924,3280.852,3270.109,3274.799,225636,2290404
2014-04-25 10:15:00,3274.795,3280.588,3273.933,3274.814,60676,2293184
2014-04-25 11:00:00,3275.586,3285.392,3274.594,3283.513,180684,2286564
2014-04-25 11:30:00,3283.539,3285.491,3275.821,3280.826,141482,2278814
2014-04-25 14:00:00,3279.874,3288.414,3274.831,3286.575,203512,2285394
2014-04-25 14:30:00,3286.582,3291.397,3278.758,3281.745,182938,2267076
2014-04-25 15:00:00,3281.725,3283.685,3275.977,3279.19,199836,2230386
2014-04-28 09:30:00,3263.551,3263.551,3227.284,3237.235,637384,2251348
2014-04-28 10:00:00,3237.362,3244.41,3234.185,3240.662,217926,2273886
2014-04-28 10:15:00,3240.648,3244.411,3237.628,3238.606,80828,2286158
2014-04-28 11:00:00,3238.607,3241.452,3234.688,3239.745,109340,2291790
2014-04-28 11:30:00,3239.739,3239.739,3218.203,3221.881,442278,2348680
2014-04-28 14:00:00,3221.85,3229.668,3217.704,3224.754,260170,2366272
2014-04-28 14:30:00,3224.625,3228.758,3222.715,3227.671,103826,2364196
2014-04-28 15:00:00,3227.653,3229.874,3221.874,3225.192,236650,2308014
2014-04-29 09:30:00,3224.563,3240.682,3223.706,3238.119,451736,2321722
2014-04-29 10:00:00,3237.276,3249.593,3237.276,3248.636,323954,2323106
2014-04-29 10:15:00,3248.658,3251.757,3239.812,3241.811,119364,2318052
2014-04-29 11:00:00,3240.961,3248.562,3238.113,3246.217,192400,2310796
2014-04-29 11:30:00,3245.371,3248.174,3242.353,3244.264,96914,2300456
2014-04-29 14:00:00,3242.432,3247.932,3240.419,3244.638,115446,2298956
2014-04-29 14:30:00,3243.93,3256.627,3243.502,3248.247,358172,2287964
2014-04-29 15:00:00,3248.384,3261.573,3247.26,3248.51,374110,2226626
2014-04-30 09:30:00,3248.261,3250.27,3230.015,3235.775,369522,2271476
2014-04-30 10:00:00,3235.608,3237.578,3231.659,3234.031,155182,2275570
2014-04-30 10:15:00,3234.026,3236.0,3229.033,3232.681,96384,2267810
2014-04-30 11:00:00,3233.514,3238.501,3226.6,3234.664,184184,2270408
2014-04-30 11:30:00,3234.662,3234.662,3223.541,3223.549,201072,2299206
2014-04-30 14:00:00,3224.38,3234.075,3219.429,3228.086,266946,2298992
2014-04-30 14:30:00,3227.929,3230.938,3224.218,3225.208,108472,2291494
2014-04-30 15:00:00,3225.357,3228.403,3222.089,3225.133,214386,2272094
2014-05-05 09:30:00,3218.969,3220.857,3190.201,3217.493,484960,2310406
2014-05-05 10:00:00,3217.492,3219.463,3211.382,3213.355,158524,2317802
2014-05-05 10:15:00,3213.358,3217.327,3212.517,3215.182,39164,2319802
2014-05-05 11:00:00,3216.015,3218.301,3212.043,3213.869,90062,2329946
2014-05-05 11:30:00,3214.024,3216.153,3209.218,3215.314,108272,2326920
2014-05-05 14:00:00,3215.164,3235.081,3213.486,3232.15,439516,2305426
2014-05-05 14:30:00,3232.15,3241.608,3229.827,3241.294,251320,2291120
2014-05-05 15:00:00,3241.459,3242.296,3231.561,3236.119,236012,2258318
2014-05-06 09:30:00,3234.295,3246.466,3230.74,3240.173,367496,2291260
2014-05-06 10:00:00,3241.012,3242.84,3232.129,3233.958,173554,2299788
2014-05-06 10:15:00,3233.143,3234.66,3229.988,3232.66,66578,2298532
2014-05-06 11:00:00,3232.659,3234.478,3226.847,3229.984,179152,2305476
2014-05-06 11:30:00,3229.83,3237.442,3222.85,3227.496,162474,2291748
2014-05-06 14:00:00,3226.659,3229.637,3219.816,3220.329,183710,2308956
2014-05-06 14:30:00,3220.329,3228.26,3219.338,3222.152,151120,2294664
2014-05-06 15:00:00,3222.305,3225.922,3215.376,3221.93,309484,2257530
2014-05-07 09:30:00,3218.61,3227.887,3210.147,3212.138,396256,2327988
2014-05-07 10:00:00,3211.156,3214.122,3197.845,3207.08,393738,2401620
2014-05-07 10:15:00,3207.084,3213.938,3204.266,3211.954,282094,2369034
2014-05-07 11:00:00,3212.952,3224.014,3208.58,3222.025,394010,2314112
2014-05-07 11:30:00,3221.224,3225.848,3214.452,3216.096,338968,2254460
2014-05-07 14:00:00,3216.094,3220.723,3212.855,3214.84,167882,2254570
2014-05-07 14:30:00,3215.49,3215.658,3203.65,3203.65,309748,2292322
2014-05-07 15:00:00,3203.483,3207.847,3188.775,3188.951,439430,2316722
2014-05-08 09:30:00,3180.058,3188.353,3171.777,3180.348,519496,2359920
2014-05-08 10:00:00,3180.188,3184.79,3177.382,3180.986,157488,2364896
2014-05-08 10:15:00,3180.987,3184.599,3179.943,3181.933,90022,2349610
2014-05-08 11:00:00,3182.753,3196.826,3172.367,3178.162,671936,2388576
2014-05-08 11:30:00,3178.161,3184.33,3176.175,3181.16,250578,2390438
2014-05-08 14:00:00,3180.176,3182.16,3177.172,3181.146,126364,2399506
2014-05-08 14:30:00,3181.141,3182.134,3175.504,3178.663,115728,2399504
2014-05-08 15:00:00,3178.835,3183.34,3169.042,3176.123,353860,2355540
2014-05-09 09:30:00,3177.818,3182.871,3171.757,3178.902,354020,2402886
2014-05-09 10:00:00,3179.723,3181.721,3172.737,3179.504,170734,2409902
2014-05-09 10:15:00,3179.677,3181.844,3178.682,3178.851,91700,2408380
2014-05-09 11:00:00,3178.851,3179.844,3174.694,3177.519,83496,2408188
2014-05-09 11:30:00,3177.519,3181.501,3171.373,3174.705,210330,2403604
2014-05-09 14:00:00,3173.729,3173.9,3159.975,3160.969,405264,2461852
2014-05-09 14:30:00,3160.969,3163.711,3154.457,3160.726,303376,2492164
2014-05-09 15:00:00,3160.08,3163.856,3156.428,3163.653,298816,2471786
2014-05-12 09:30:00,3148.93,3173.129,3148.93,3169.493,497804,2514770
2014-05-12 10:00:00,3168.834,3173.635,3163.069,3166.392,287940,2528148
2014-05-12 10:15:00,3166.224,3177.333,3166.221,3176.027,154818,2517524
2014-05-12 11:00:00,3175.865,3182.059,3174.544,3181.063,239560,2507304
2014-05-12 11:30:00,3181.898,3189.01,3171.909,3176.717,469730,2490238
2014-05-12 14:00:00,3178.537,3183.689,3178.537,3182.447,184510,2495408
2014-05-12 14:30:00,3182.432,3185.123,3178.565,3183.291,108200,2487746
2014-05-12 15:00:00,3184.116,3189.645,3178.095,3188.644,271324,2450704
2014-05-13 09:30:00,3193.449,3197.628,3180.599,3185.899,428096,2472830
2014-05-13 10:00:00,3185.899,3192.716,3183.437,3190.071,177244,2474682
2014-05-13 10:15:00,3190.9,3193.241,3186.104,3186.104,88994,2465844
2014-05-13 11:00:00,3187.098,3191.253,3186.102,3188.92,119618,2473756
2014-05-13 11:30:00,3188.919,3190.909,3183.096,3185.435,117470,2467292
2014-05-13 14:00:00,3184.611,3184.611,3164.481,3164.652,451144,2491304
2014-05-13 14:30:00,3164.646,3170.904,3160.492,3168.555,369474,2515908
2014-05-13 15:00:00,3167.903,3171.848,3162.847,3163.025,219644,2487322
2014-05-14 09:30:00,3163.844,3175.129,3159.383,3171.146,420506,2532642
2014-05-14 10:00:00,3171.967,3171.967,3160.524,3165.508,265174,2559688
2014-05-14 10:15:00,3165.682,3168.314,3164.508,3166.325,39446,2554848
2014-05-14 11:00:00,3167.145,3169.134,3160.708,3169.132,171834,2554174
2014-05-14 11:30:00,3169.132,3170.127,3162.329,3166.302,110744,2538320
2014-05-14 14:00:00,3167.934,3177.722,3167.117,3170.275,302786,2544044
2014-05-14 14:30:00,3170.276,3172.269,3164.932,3169.909,112772,2534746
2014-05-14 15:00:00,3169.91,3171.542,3163.938,3164.449,228794,2500158
2014-05-15 09:30:00,3162.632,3171.706,3154.667,3160.47,392466,2563882
2014-05-15 10:00:00,3160.469,3163.103,3146.867,3147.044,409470,2615606
2014-05-15 10:15:00,3147.043,3155.66,3144.052,3153.019,137296,2611342
2014-05-15 11:00:00,3152.023,3157.833,3149.036,3154.025,136206,2612456
2014-05-15 11:30:00,3153.028,3155.659,3150.671,3152.666,100432,2608564
2014-05-15 14:00:00,3153.651,3153.829,3145.318,3150.305,168900,2627696
2014-05-15 14:30:00,3150.307,3151.302,3138.699,3141.86,370314,2656538
2014-05-15 15:00:00,3141.859,3148.462,3129.397,3130.393,421068,2638924
2014-05-16 09:30:00,3126.904,3129.175,3114.848,3121.645,485516,2716724
2014-05-16 10:00:00,3121.645,3122.463,3115.65,3115.651,117438,2739440
2014-05-16 10:15:00,3115.644,3117.72,3113.733,3115.904,84104,2745814
2014-05-16 11:00:00,3116.72,3119.712,3109.466,3110.647,247930,2773842
2014-05-16 11:30:00,3110.826,3114.255,3102.456,3103.453,309856,2784550
2014-05-16 14:00:00,3103.638,3103.638,3084.39,3090.562,618052,2817886
2014-05-16 14:30:00,3090.56,3091.376,3081.759,3082.756,304342,2839162
2014-05-16 15:00:00,3083.568,3090.257,3063.136,3088.448,797942,2749902
2014-05-19 09:30:00,3080.159,3085.935,3071.357,3085.129,531384,2763914
2014-05-19 10:00:00,3084.322,3093.916,3071.536,3074.326,421352,2771900
2014-05-19 10:15:00,3074.136,3084.716,3073.331,3084.133,162202,2764168
2014-05-19 11:00:00,3083.327,3104.09,3079.54,3090.718,596024,2779716
2014-05-19 11:30:00,3090.722,3098.503,3088.112,3094.709,247154,2770424
2014-05-19 14:00:00,3095.705,3096.511,3084.132,3086.929,256002,2787728
2014-05-19 14:30:00,3086.929,3091.915,3081.131,3084.928,276574,2798594
2014-05-19 15:00:00,3085.12,3087.916,3075.714,3078.923,363158,2776686
2014-05-20 09:30:00,3076.713,3080.305,3065.529,3077.313,405836,2817806
2014-05-20 10:00:00,3077.309,3084.293,3074.327,3078.12,268104,2844568
2014-05-20 10:15:00,3078.119,3078.313,3072.135,3075.917,112570,2844226
2014-05-20 11:00:00,3075.917,3079.689,3064.526,3076.09,346978,2859082
2014-05-20 11:30:00,3076.887,3078.07,3070.904,3073.883,192694,2826392
2014-05-20 14:00:00,3073.883,3081.676,3071.89,3075.088,271890,2838264
2014-05-20 14:30:00,3075.088,3078.871,3072.489,3074.484,118542,2835674
2014-05-20 15:00:00,3074.483,3075.281,3063.099,3067.685,392606,2809088
2014-05-21 09:30:00,3067.867,3073.468,3057.117,3063.492,464662,2830818
2014-05-21 10:00:00,3064.289,3067.066,3057.28,3066.07,309164,2859608
2014-05-21 10:15:00,3066.07,3072.462,3062.28,3071.666,139662,2847558
2014-05-21 11:00:00,3071.67,3087.832,3071.67,3086.242,497082,2842964
2014-05-21 11:30:00,3086.452,3088.241,3078.089,3082.462,286912,2823662
2014-05-21 14:00:00,3083.458,3084.255,3073.904,3074.903,236492,2807184
2014-05-21 14:30:00,3074.903,3081.88,3072.911,3079.098,188178,2809026
2014-05-21 15:00:00,3078.891,3080.883,3066.371,3076.141,404586,2745088
2014-05-22 09:30:00,3074.215,3100.458,3074.215,3099.672,762378,2776688
2014-05-22 10:00:00,3099.675,3102.503,3090.326,3098.94,526976,2791580
2014-05-22 10:15:00,3099.158,3116.861,3099.158,3110.452,510344,2727728
2014-05-22 11:00:00,3111.239,3113.231,3098.133,3100.695,337534,2719252
2014-05-22 11:30:00,3100.907,3101.118,3094.118,3097.32,173622,2708296
2014-05-22 14:00:00,3097.317,3100.104,3092.004,3093.781,222236,2704492
2014-05-22 14:30:00,3093.783,3096.551,3085.371,3087.812,286354,2712984
2014-05-22 15:00:00,3088.586,3089.578,3081.262,3081.489,307452,2692560
2014-05-23 09:30:00,3086.807,3095.253,3081.281,3091.484,402090,2713180
2014-05-23 10:00:00,3092.263,3096.689,3086.505,3086.725,221890,2707872
2014-05-23 10:15:00,3087.502,3088.926,3083.731,3087.934,82462,2707104
2014-05-23 11:00:00,3087.935,3091.235,3084.602,3088.03,145356,2709338
2014-05-23 11:30:00,3087.251,3093.012,3084.813,3091.337,181890,2690956
