datetime,open,high,low,close,volume,openinterest
2012-03-29 09:30:00,4346.0,4346.0,4330.0,4330.0,2.0,146.0
2012-03-29 10:00:00,4330.0,4330.0,4295.0,4295.0,2.0,146.0
2012-03-29 10:15:00,4295.0,4295.0,4295.0,4295.0,0.0,146.0
2012-03-29 11:00:00,4295.0,4295.0,4295.0,4295.0,0.0,146.0
2012-03-29 11:30:00,4295.0,4295.0,4295.0,4295.0,0.0,146.0
2012-03-29 14:00:00,4295.0,4295.0,4295.0,4295.0,0.0,146.0
2012-03-29 14:30:00,4295.0,4295.0,4295.0,4295.0,0.0,146.0
2012-03-29 15:00:00,4295.0,4295.0,4295.0,4295.0,0.0,146.0
2012-03-30 09:30:00,4312.0,4312.0,4312.0,4312.0,0.0,146.0
2012-03-30 10:00:00,4312.0,4312.0,4312.0,4312.0,0.0,146.0
2012-03-30 10:15:00,4312.0,4312.0,4312.0,4312.0,0.0,146.0
2012-03-30 11:00:00,4312.0,4312.0,4312.0,4312.0,0.0,146.0
2012-03-30 11:30:00,4312.0,4312.0,4312.0,4312.0,0.0,146.0
2012-03-30 14:00:00,4312.0,4312.0,4312.0,4312.0,0.0,146.0
2012-03-30 14:30:00,4312.0,4312.0,4312.0,4312.0,0.0,146.0
2012-03-30 15:00:00,4312.0,4312.0,4312.0,4312.0,0.0,146.0
2012-04-05 09:30:00,4312.0,4312.0,4312.0,4312.0,0.0,146.0
2012-04-05 10:00:00,4312.0,4312.0,4312.0,4312.0,0.0,146.0
2012-04-05 10:15:00,4312.0,4312.0,4312.0,4312.0,0.0,146.0
2012-04-05 11:00:00,4312.0,4312.0,4312.0,4312.0,0.0,146.0
2012-04-05 11:30:00,4312.0,4312.0,4312.0,4312.0,0.0,146.0
2012-04-05 14:00:00,4312.0,4312.0,4312.0,4312.0,0.0,146.0
2012-04-05 14:30:00,4312.0,4312.0,4312.0,4312.0,0.0,146.0
2012-04-05 15:00:00,4312.0,4312.0,4312.0,4312.0,0.0,146.0
2012-04-06 09:30:00,4328.0,4328.0,4328.0,4328.0,0.0,146.0
2012-04-06 10:00:00,4328.0,4328.0,4328.0,4328.0,0.0,146.0
2012-04-06 10:15:00,4328.0,4328.0,4328.0,4328.0,0.0,146.0
2012-04-06 11:00:00,4328.0,4328.0,4328.0,4328.0,0.0,146.0
2012-04-06 11:30:00,4328.0,4328.0,4328.0,4328.0,0.0,146.0
2012-04-06 14:00:00,4328.0,4328.0,4328.0,4328.0,0.0,146.0
2012-04-06 14:30:00,4328.0,4328.0,4328.0,4328.0,0.0,146.0
2012-04-06 15:00:00,4328.0,4328.0,4328.0,4328.0,0.0,146.0
2012-04-09 09:30:00,4328.0,4401.0,4328.0,4346.0,4.0,146.0
2012-04-09 10:00:00,4346.0,4346.0,4346.0,4346.0,0.0,146.0
2012-04-09 10:15:00,4346.0,4346.0,4346.0,4346.0,0.0,146.0
2012-04-09 11:00:00,4346.0,4369.0,4346.0,4369.0,2.0,146.0
2012-04-09 11:30:00,4369.0,4369.0,4369.0,4369.0,0.0,146.0
2012-04-09 14:00:00,4369.0,4369.0,4369.0,4369.0,0.0,146.0
2012-04-09 14:30:00,4369.0,4369.0,4369.0,4369.0,0.0,146.0
2012-04-09 15:00:00,4369.0,4378.0,4365.0,4378.0,12.0,158.0
2012-04-10 09:30:00,4378.0,4378.0,4378.0,4378.0,0.0,158.0
2012-04-10 10:00:00,4378.0,4378.0,4378.0,4378.0,0.0,158.0
2012-04-10 10:15:00,4378.0,4378.0,4378.0,4378.0,0.0,158.0
2012-04-10 11:00:00,4378.0,4378.0,4378.0,4378.0,0.0,158.0
2012-04-10 11:30:00,4378.0,4378.0,4378.0,4378.0,0.0,158.0
2012-04-10 14:00:00,4378.0,4383.0,4378.0,4383.0,40.0,198.0
2012-04-10 14:30:00,4383.0,4383.0,4383.0,4383.0,0.0,198.0
2012-04-10 15:00:00,4383.0,4383.0,4383.0,4383.0,0.0,198.0
2012-04-11 09:30:00,4383.0,4383.0,4383.0,4383.0,0.0,198.0
2012-04-11 10:00:00,4383.0,4383.0,4383.0,4383.0,0.0,198.0
2012-04-11 10:15:00,4383.0,4383.0,4360.0,4360.0,2.0,198.0
2012-04-11 11:00:00,4360.0,4360.0,4360.0,4360.0,0.0,198.0
2012-04-11 11:30:00,4360.0,4360.0,4360.0,4360.0,0.0,198.0
2012-04-11 14:00:00,4360.0,4360.0,4360.0,4360.0,0.0,198.0
2012-04-11 14:30:00,4360.0,4360.0,4360.0,4360.0,0.0,198.0
2012-04-11 15:00:00,4360.0,4360.0,4360.0,4360.0,0.0,198.0
2012-04-12 09:30:00,4360.0,4381.0,4360.0,4381.0,4.0,196.0
2012-04-12 10:00:00,4381.0,4381.0,4375.0,4375.0,2.0,196.0
2012-04-12 10:15:00,4375.0,4375.0,4375.0,4375.0,0.0,196.0
2012-04-12 11:00:00,4375.0,4375.0,4375.0,4375.0,0.0,196.0
2012-04-12 11:30:00,4369.0,4369.0,4369.0,4369.0,4.0,196.0
2012-04-12 14:00:00,4369.0,4372.0,4369.0,4372.0,16.0,184.0
2012-04-12 14:30:00,4372.0,4373.0,4372.0,4373.0,2.0,184.0
2012-04-12 15:00:00,4373.0,4373.0,4373.0,4373.0,0.0,184.0
2012-04-13 09:30:00,4373.0,4373.0,4373.0,4373.0,0.0,184.0
2012-04-13 10:00:00,4373.0,4373.0,4373.0,4373.0,0.0,184.0
2012-04-13 10:15:00,4373.0,4376.0,4373.0,4376.0,2.0,184.0
2012-04-13 11:00:00,4376.0,4376.0,4376.0,4376.0,0.0,184.0
2012-04-13 11:30:00,4376.0,4376.0,4376.0,4376.0,0.0,184.0
2012-04-13 14:00:00,4376.0,4376.0,4376.0,4376.0,0.0,184.0
2012-04-13 14:30:00,4376.0,4376.0,4376.0,4376.0,0.0,184.0
2012-04-13 15:00:00,4376.0,4376.0,4376.0,4376.0,0.0,184.0
2012-04-16 09:30:00,4376.0,4376.0,4376.0,4376.0,0.0,184.0
2012-04-16 10:00:00,4376.0,4376.0,4376.0,4376.0,0.0,184.0
2012-04-16 10:15:00,4376.0,4376.0,4376.0,4376.0,0.0,184.0
2012-04-16 11:00:00,4376.0,4376.0,4376.0,4376.0,0.0,184.0
2012-04-16 11:30:00,4376.0,4376.0,4376.0,4376.0,0.0,184.0
2012-04-16 14:00:00,4376.0,4376.0,4376.0,4376.0,0.0,184.0
2012-04-16 14:30:00,4376.0,4376.0,4376.0,4376.0,0.0,184.0
2012-04-16 15:00:00,4376.0,4376.0,4322.0,4322.0,16.0,170.0
2012-04-17 09:30:00,4322.0,4322.0,4322.0,4322.0,0.0,170.0
2012-04-17 10:00:00,4322.0,4322.0,4322.0,4322.0,0.0,170.0
2012-04-17 10:15:00,4322.0,4322.0,4322.0,4322.0,0.0,170.0
2012-04-17 11:00:00,4322.0,4322.0,4322.0,4322.0,0.0,170.0
2012-04-17 11:30:00,4322.0,4332.0,4322.0,4332.0,2.0,170.0
2012-04-17 14:00:00,4332.0,4340.0,4332.0,4340.0,2.0,170.0
2012-04-17 14:30:00,4340.0,4340.0,4330.0,4330.0,10.0,170.0
2012-04-17 15:00:00,4330.0,4330.0,4330.0,4330.0,0.0,170.0
2012-04-18 09:30:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-18 10:00:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-18 10:15:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-18 11:00:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-18 11:30:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-18 14:00:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-18 14:30:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-18 15:00:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-19 09:30:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-19 10:00:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-19 10:15:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-19 11:00:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-19 11:30:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-19 14:00:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-19 14:30:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-19 15:00:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-20 09:30:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-20 10:00:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-20 10:15:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-20 11:00:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-20 11:30:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-20 14:00:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-20 14:30:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-20 15:00:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-23 09:30:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-23 10:00:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-23 10:15:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-23 11:00:00,4331.0,4331.0,4331.0,4331.0,0.0,170.0
2012-04-23 11:30:00,4331.0,4331.0,4275.0,4282.0,1422.0,310.0
2012-04-23 14:00:00,4282.0,4288.0,4281.0,4281.0,6.0,306.0
2012-04-23 14:30:00,4281.0,4282.0,4281.0,4282.0,4.0,306.0
2012-04-23 15:00:00,4282.0,4285.0,4282.0,4285.0,2.0,306.0
2012-04-24 09:30:00,4285.0,4285.0,4285.0,4285.0,0.0,306.0
2012-04-24 10:00:00,4285.0,4289.0,4285.0,4289.0,2.0,306.0
2012-04-24 10:15:00,4289.0,4289.0,4289.0,4289.0,0.0,306.0
2012-04-24 11:00:00,4289.0,4289.0,4286.0,4286.0,8.0,300.0
2012-04-24 11:30:00,4286.0,4286.0,4281.0,4281.0,2.0,300.0
2012-04-24 14:00:00,4281.0,4281.0,4237.0,4237.0,2.0,298.0
2012-04-24 14:30:00,4237.0,4272.0,4237.0,4272.0,2.0,300.0
2012-04-24 15:00:00,4272.0,4272.0,4272.0,4272.0,0.0,300.0
2012-04-25 09:30:00,4272.0,4272.0,4272.0,4272.0,0.0,300.0
2012-04-25 10:00:00,4272.0,4272.0,4272.0,4272.0,0.0,300.0
2012-04-25 10:15:00,4272.0,4272.0,4272.0,4272.0,0.0,300.0
2012-04-25 11:00:00,4272.0,4272.0,4272.0,4272.0,0.0,300.0
2012-04-25 11:30:00,4272.0,4272.0,4272.0,4272.0,0.0,300.0
2012-04-25 14:00:00,4272.0,4278.0,4267.0,4278.0,14.0,290.0
2012-04-25 14:30:00,4278.0,4278.0,4278.0,4278.0,0.0,290.0
2012-04-25 15:00:00,4278.0,4278.0,4278.0,4278.0,0.0,290.0
2012-04-26 09:30:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-04-26 10:00:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-04-26 10:15:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-04-26 11:00:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-04-26 11:30:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-04-26 14:00:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-04-26 14:30:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-04-26 15:00:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-04-27 09:30:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-04-27 10:00:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-04-27 10:15:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-04-27 11:00:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-04-27 11:30:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-04-27 14:00:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-04-27 14:30:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-04-27 15:00:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-05-02 09:30:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-05-02 10:00:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-05-02 10:15:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-05-02 11:00:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-05-02 11:30:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-05-02 14:00:00,4281.0,4281.0,4281.0,4281.0,0.0,290.0
2012-05-02 14:30:00,4281.0,4281.0,4281.0,4281.0,10.0,282.0
2012-05-02 15:00:00,4281.0,4281.0,4281.0,4281.0,0.0,282.0
2012-05-03 09:30:00,4281.0,4281.0,4281.0,4281.0,0.0,282.0
2012-05-03 10:00:00,4281.0,4281.0,4281.0,4281.0,0.0,282.0
2012-05-03 10:15:00,4281.0,4281.0,4281.0,4281.0,0.0,282.0
2012-05-03 11:00:00,4281.0,4281.0,4257.0,4257.0,8.0,282.0
2012-05-03 11:30:00,4257.0,4257.0,4257.0,4257.0,0.0,282.0
2012-05-03 14:00:00,4257.0,4257.0,4257.0,4257.0,0.0,282.0
2012-05-03 14:30:00,4257.0,4265.0,4257.0,4265.0,10.0,284.0
2012-05-03 15:00:00,4265.0,4265.0,4265.0,4265.0,0.0,284.0
2012-05-04 09:30:00,4265.0,4265.0,4265.0,4265.0,0.0,284.0
2012-05-04 10:00:00,4265.0,4265.0,4265.0,4265.0,0.0,284.0
2012-05-04 10:15:00,4265.0,4265.0,4265.0,4265.0,0.0,284.0
2012-05-04 11:00:00,4265.0,4265.0,4265.0,4265.0,0.0,284.0
2012-05-04 11:30:00,4265.0,4265.0,4265.0,4265.0,0.0,284.0
2012-05-04 14:00:00,4265.0,4265.0,4265.0,4265.0,0.0,284.0
2012-05-04 14:30:00,4265.0,4269.0,4265.0,4269.0,2.0,284.0
2012-05-04 15:00:00,4269.0,4269.0,4269.0,4269.0,0.0,284.0
2012-05-07 09:30:00,4269.0,4269.0,4269.0,4269.0,0.0,284.0
2012-05-07 10:00:00,4269.0,4269.0,4269.0,4269.0,0.0,284.0
2012-05-07 10:15:00,4269.0,4269.0,4269.0,4269.0,0.0,284.0
2012-05-07 11:00:00,4269.0,4269.0,4269.0,4269.0,0.0,284.0
2012-05-07 11:30:00,4269.0,4269.0,4269.0,4269.0,0.0,284.0
2012-05-07 14:00:00,4269.0,4269.0,4269.0,4269.0,0.0,284.0
2012-05-07 14:30:00,4269.0,4269.0,4269.0,4269.0,0.0,284.0
2012-05-07 15:00:00,4269.0,4269.0,4269.0,4269.0,0.0,284.0
2012-05-08 09:30:00,4269.0,4269.0,4269.0,4269.0,0.0,284.0
2012-05-08 10:00:00,4269.0,4269.0,4248.0,4248.0,2.0,284.0
2012-05-08 10:15:00,4248.0,4248.0,4248.0,4248.0,0.0,284.0
2012-05-08 11:00:00,4248.0,4267.0,4247.0,4267.0,84.0,290.0
2012-05-08 11:30:00,4267.0,4267.0,4264.0,4264.0,8.0,288.0
2012-05-08 14:00:00,4264.0,4275.0,4264.0,4275.0,60.0,318.0
2012-05-08 14:30:00,4275.0,4275.0,4275.0,4275.0,0.0,318.0
2012-05-08 15:00:00,4275.0,4275.0,4275.0,4275.0,0.0,318.0
2012-05-09 09:30:00,4275.0,4275.0,4275.0,4275.0,0.0,318.0
2012-05-09 10:00:00,4275.0,4275.0,4241.0,4241.0,2.0,316.0
2012-05-09 10:15:00,4241.0,4241.0,4241.0,4241.0,0.0,316.0
2012-05-09 11:00:00,4241.0,4241.0,4241.0,4241.0,0.0,316.0
2012-05-09 11:30:00,4241.0,4269.0,4229.0,4269.0,26.0,322.0
2012-05-09 14:00:00,4269.0,4269.0,4239.0,4239.0,2.0,324.0
2012-05-09 14:30:00,4239.0,4247.0,4212.0,4222.0,40.0,342.0
2012-05-09 15:00:00,4222.0,4245.0,4221.0,4245.0,14.0,352.0
2012-05-10 09:30:00,4245.0,4245.0,4243.0,4243.0,4.0,352.0
2012-05-10 10:00:00,4243.0,4243.0,4236.0,4236.0,2.0,354.0
2012-05-10 10:15:00,4236.0,4236.0,4236.0,4236.0,0.0,354.0
2012-05-10 11:00:00,4236.0,4236.0,4236.0,4236.0,0.0,354.0
2012-05-10 11:30:00,4236.0,4236.0,4236.0,4236.0,0.0,354.0
2012-05-10 14:00:00,4236.0,4236.0,4236.0,4236.0,0.0,354.0
2012-05-10 14:30:00,4236.0,4252.0,4236.0,4252.0,2.0,356.0
2012-05-10 15:00:00,4252.0,4252.0,4252.0,4252.0,0.0,356.0
2012-05-11 09:30:00,4252.0,4252.0,4252.0,4252.0,0.0,356.0
2012-05-11 10:00:00,4252.0,4252.0,4230.0,4235.0,4.0,358.0
2012-05-11 10:15:00,4235.0,4235.0,4235.0,4235.0,0.0,358.0
2012-05-11 11:00:00,4235.0,4235.0,4235.0,4235.0,0.0,358.0
2012-05-11 11:30:00,4235.0,4235.0,4235.0,4235.0,0.0,358.0
2012-05-11 14:00:00,4235.0,4235.0,4235.0,4235.0,0.0,358.0
2012-05-11 14:30:00,4235.0,4235.0,4231.0,4231.0,6.0,358.0
2012-05-11 15:00:00,4231.0,4236.0,4228.0,4228.0,10.0,358.0
2012-05-14 09:30:00,4228.0,4236.0,4228.0,4233.0,6.0,354.0
2012-05-14 10:00:00,4233.0,4244.0,4217.0,4217.0,24.0,354.0
2012-05-14 10:15:00,4217.0,4225.0,4217.0,4225.0,2.0,354.0
2012-05-14 11:00:00,4225.0,4225.0,4225.0,4225.0,0.0,354.0
2012-05-14 11:30:00,4225.0,4237.0,4225.0,4237.0,2.0,354.0
2012-05-14 14:00:00,4237.0,4247.0,4237.0,4247.0,30.0,354.0
2012-05-14 14:30:00,4247.0,4253.0,4234.0,4240.0,32.0,354.0
2012-05-14 15:00:00,4240.0,4248.0,4234.0,4234.0,38.0,354.0
2012-05-15 09:30:00,4234.0,4234.0,4234.0,4234.0,0.0,354.0
2012-05-15 10:00:00,4234.0,4234.0,4215.0,4215.0,2.0,356.0
2012-05-15 10:15:00,4215.0,4215.0,4215.0,4215.0,0.0,356.0
2012-05-15 11:00:00,4215.0,4218.0,4215.0,4218.0,2.0,356.0
2012-05-15 11:30:00,4218.0,4218.0,4206.0,4206.0,2.0,356.0
2012-05-15 14:00:00,4206.0,4206.0,4199.0,4199.0,2.0,356.0
2012-05-15 14:30:00,4199.0,4200.0,4198.0,4200.0,72.0,356.0
2012-05-15 15:00:00,4200.0,4205.0,4200.0,4205.0,6.0,356.0
2012-05-16 09:30:00,4205.0,4209.0,4205.0,4209.0,2.0,356.0
2012-05-16 10:00:00,4209.0,4209.0,4209.0,4209.0,0.0,356.0
2012-05-16 10:15:00,4209.0,4209.0,4209.0,4209.0,0.0,356.0
2012-05-16 11:00:00,4209.0,4209.0,4178.0,4178.0,2.0,356.0
2012-05-16 11:30:00,4178.0,4182.0,4178.0,4182.0,4.0,358.0
2012-05-16 14:00:00,4182.0,4182.0,4182.0,4182.0,4.0,354.0
2012-05-16 14:30:00,4182.0,4182.0,4166.0,4166.0,16.0,356.0
2012-05-16 15:00:00,4142.0,4142.0,4142.0,4142.0,20.0,372.0
2012-05-17 09:30:00,4142.0,4183.0,4142.0,4183.0,12.0,372.0
2012-05-17 10:00:00,4183.0,4183.0,4183.0,4183.0,0.0,372.0
2012-05-17 10:15:00,4183.0,4183.0,4183.0,4183.0,10.0,372.0
2012-05-17 11:00:00,4183.0,4183.0,4183.0,4183.0,0.0,372.0
2012-05-17 11:30:00,4183.0,4183.0,4179.0,4179.0,8.0,376.0
2012-05-17 14:00:00,4179.0,4179.0,4179.0,4179.0,0.0,376.0
2012-05-17 14:30:00,4179.0,4180.0,4179.0,4179.0,6.0,378.0
2012-05-17 15:00:00,4179.0,4179.0,4179.0,4179.0,2.0,378.0
2012-05-18 09:30:00,4179.0,4183.0,4122.0,4183.0,10.0,376.0
2012-05-18 10:00:00,4183.0,4190.0,4183.0,4187.0,18.0,376.0
2012-05-18 10:15:00,4187.0,4187.0,4182.0,4183.0,4.0,376.0
2012-05-18 11:00:00,4183.0,4183.0,4183.0,4183.0,0.0,376.0
2012-05-18 11:30:00,4183.0,4183.0,4183.0,4183.0,0.0,376.0
2012-05-18 14:00:00,4183.0,4183.0,4156.0,4158.0,6.0,376.0
2012-05-18 14:30:00,4158.0,4179.0,4158.0,4173.0,8.0,376.0
2012-05-18 15:00:00,4173.0,4173.0,4173.0,4173.0,0.0,376.0
2012-05-21 09:30:00,4173.0,4173.0,4173.0,4173.0,0.0,376.0
2012-05-21 10:00:00,4173.0,4173.0,4173.0,4173.0,0.0,376.0
2012-05-21 10:15:00,4173.0,4173.0,4173.0,4173.0,0.0,376.0
2012-05-21 11:00:00,4173.0,4186.0,4173.0,4186.0,2.0,376.0
2012-05-21 11:30:00,4186.0,4186.0,4186.0,4186.0,0.0,376.0
2012-05-21 14:00:00,4186.0,4186.0,4181.0,4185.0,4.0,376.0
2012-05-21 14:30:00,4185.0,4185.0,4185.0,4185.0,0.0,376.0
2012-05-21 15:00:00,4185.0,4185.0,4181.0,4181.0,4.0,376.0
2012-05-22 09:30:00,4175.0,4195.0,4175.0,4187.0,30.0,386.0
2012-05-22 10:00:00,4187.0,4187.0,4176.0,4177.0,24.0,362.0
2012-05-22 10:15:00,4177.0,4177.0,4177.0,4177.0,0.0,362.0
2012-05-22 11:00:00,4177.0,4177.0,4163.0,4163.0,6.0,356.0
2012-05-22 11:30:00,4163.0,4163.0,4163.0,4163.0,0.0,356.0
2012-05-22 14:00:00,4163.0,4163.0,4163.0,4163.0,0.0,356.0
2012-05-22 14:30:00,4163.0,4163.0,4163.0,4163.0,0.0,356.0
2012-05-22 15:00:00,4163.0,4163.0,4163.0,4163.0,0.0,356.0
2012-05-23 09:30:00,4163.0,4163.0,4163.0,4163.0,0.0,356.0
2012-05-23 10:00:00,4163.0,4163.0,4163.0,4163.0,0.0,356.0
2012-05-23 10:15:00,4163.0,4163.0,4163.0,4163.0,0.0,356.0
2012-05-23 11:00:00,4163.0,4163.0,4163.0,4163.0,0.0,356.0
2012-05-23 11:30:00,4163.0,4163.0,4121.0,4121.0,4.0,356.0
2012-05-23 14:00:00,4121.0,4121.0,4121.0,4121.0,0.0,356.0
2012-05-23 14:30:00,4121.0,4121.0,4121.0,4121.0,0.0,356.0
2012-05-23 15:00:00,4121.0,4121.0,4121.0,4121.0,0.0,356.0
2012-05-24 09:30:00,4125.0,4125.0,4125.0,4125.0,0.0,356.0
2012-05-24 10:00:00,4125.0,4125.0,4125.0,4125.0,0.0,356.0
2012-05-24 10:15:00,4125.0,4125.0,4125.0,4125.0,0.0,356.0
2012-05-24 11:00:00,4125.0,4125.0,4125.0,4125.0,0.0,356.0
2012-05-24 11:30:00,4125.0,4125.0,4125.0,4125.0,0.0,356.0
2012-05-24 14:00:00,4125.0,4125.0,4125.0,4125.0,0.0,356.0
2012-05-24 14:30:00,4125.0,4125.0,4125.0,4125.0,0.0,356.0
2012-05-24 15:00:00,4125.0,4125.0,4125.0,4125.0,0.0,356.0
2012-05-25 09:30:00,4135.0,4135.0,4135.0,4135.0,0.0,356.0
2012-05-25 10:00:00,4135.0,4135.0,4135.0,4135.0,0.0,356.0
2012-05-25 10:15:00,4135.0,4135.0,4135.0,4135.0,0.0,356.0
2012-05-25 11:00:00,4135.0,4135.0,4135.0,4135.0,0.0,356.0
2012-05-25 11:30:00,4135.0,4135.0,4135.0,4135.0,0.0,356.0
2012-05-25 14:00:00,4135.0,4135.0,4135.0,4135.0,0.0,356.0
2012-05-25 14:30:00,4135.0,4135.0,4135.0,4135.0,0.0,356.0
2012-05-25 15:00:00,4135.0,4135.0,4135.0,4135.0,0.0,356.0
2012-05-28 09:30:00,4135.0,4135.0,4135.0,4135.0,0.0,356.0
2012-05-28 10:00:00,4135.0,4164.0,4135.0,4164.0,2.0,356.0
2012-05-28 10:15:00,4164.0,4164.0,4164.0,4164.0,0.0,356.0
2012-05-28 11:00:00,4164.0,4164.0,4164.0,4164.0,0.0,356.0
2012-05-28 11:30:00,4164.0,4189.0,4164.0,4189.0,2.0,356.0
2012-05-28 14:00:00,4189.0,4189.0,4189.0,4189.0,0.0,356.0
2012-05-28 14:30:00,4189.0,4189.0,4189.0,4189.0,0.0,356.0
2012-05-28 15:00:00,4189.0,4189.0,4189.0,4189.0,0.0,356.0
2012-05-29 09:30:00,4189.0,4189.0,4189.0,4189.0,0.0,356.0
2012-05-29 10:00:00,4189.0,4189.0,4189.0,4189.0,0.0,356.0
2012-05-29 10:15:00,4189.0,4189.0,4189.0,4189.0,0.0,356.0
2012-05-29 11:00:00,4189.0,4189.0,4189.0,4189.0,0.0,356.0
2012-05-29 11:30:00,4189.0,4189.0,4189.0,4189.0,0.0,356.0
2012-05-29 14:00:00,4189.0,4189.0,4189.0,4189.0,0.0,356.0
2012-05-29 14:30:00,4189.0,4189.0,4189.0,4189.0,0.0,356.0
2012-05-29 15:00:00,4189.0,4203.0,4189.0,4203.0,4.0,354.0
2012-05-30 09:30:00,4203.0,4203.0,4194.0,4194.0,2.0,356.0
2012-05-30 10:00:00,4194.0,4194.0,4194.0,4194.0,0.0,356.0
2012-05-30 10:15:00,4194.0,4194.0,4194.0,4194.0,0.0,356.0
2012-05-30 11:00:00,4194.0,4194.0,4194.0,4194.0,0.0,356.0
2012-05-30 11:30:00,4194.0,4194.0,4182.0,4183.0,4.0,356.0
2012-05-30 14:00:00,4183.0,4188.0,4151.0,4188.0,54.0,348.0
2012-05-30 14:30:00,4188.0,4188.0,4188.0,4188.0,0.0,348.0
2012-05-30 15:00:00,4188.0,4188.0,4188.0,4188.0,0.0,348.0
2012-05-31 09:30:00,4188.0,4188.0,4188.0,4188.0,0.0,348.0
2012-05-31 10:00:00,4188.0,4188.0,4188.0,4188.0,0.0,348.0
2012-05-31 10:15:00,4188.0,4188.0,4188.0,4188.0,0.0,348.0
2012-05-31 11:00:00,4188.0,4188.0,4188.0,4188.0,0.0,348.0
2012-05-31 11:30:00,4188.0,4188.0,4150.0,4156.0,58.0,316.0
2012-05-31 14:00:00,4156.0,4156.0,4156.0,4156.0,12.0,304.0
2012-05-31 14:30:00,4156.0,4156.0,4156.0,4156.0,0.0,304.0
2012-05-31 15:00:00,4156.0,4157.0,4150.0,4150.0,20.0,284.0
2012-06-01 09:30:00,4153.0,4153.0,4153.0,4153.0,0.0,284.0
2012-06-01 10:00:00,4153.0,4153.0,4153.0,4153.0,0.0,284.0
2012-06-01 10:15:00,4153.0,4153.0,4153.0,4153.0,0.0,284.0
2012-06-01 11:00:00,4153.0,4153.0,4153.0,4153.0,0.0,284.0
2012-06-01 11:30:00,4153.0,4153.0,4153.0,4153.0,0.0,284.0
2012-06-01 14:00:00,4153.0,4153.0,4153.0,4153.0,0.0,284.0
2012-06-01 14:30:00,4153.0,4153.0,4153.0,4153.0,0.0,284.0
2012-06-01 15:00:00,4153.0,4153.0,4153.0,4153.0,0.0,284.0
2012-06-04 09:30:00,4153.0,4153.0,4114.0,4114.0,2.0,284.0
2012-06-04 10:00:00,4114.0,4114.0,4114.0,4114.0,0.0,284.0
2012-06-04 10:15:00,4114.0,4114.0,4114.0,4114.0,0.0,284.0
2012-06-04 11:00:00,4114.0,4114.0,4114.0,4114.0,0.0,284.0
